0.9925458035331428 8.933113546806709
0.9992747121996783 9.061508772832127
0.37553963912265975 11.995951577967922
0.0012206069208646215 11.193221822932763
0.0012206069208646215 11.193221822932763
0.0012206069208646215 11.193221822932763
0.0012206069208646215 11.193221822932763
11.993910543142487 11.612015783781423
11.998380099290962 11.583796116879057
9.004787890079278 10.494217659194655
9.004787890079278 10.494217659194655
11.996488075752405 9.035067983423405
10.803116584109551 1.5004169204916176
7.772339904023639 7.999938485454072
7.772339904023639 7.999938485454072
5.480612171938974 0.007734091231847958
5.49419869361392 0.0033195627363627528
5.49419869361392 0.0033195627363627528
5.49419869361392 0.0033195627363627528
0.006896972140823871 3.566814966826766
0.6992610417709377 0.00491061189760931
0.006440718050566136 0.4049106122976099
11.999987523951729 5.744781688875574
7.826712228501712 0.0007610230694516627
8.995450098763026 1.4440320957899568
6.215677210445314 7.992766631185936
4.01117171535563 6.561144023429157
4.000069630180857 6.570134314738859
4.000069630180857 6.570134314738859
11.998078696196785 4.576006687587666
11.998078696196785 4.576006687587666
5.928448813767853 0.002212507058283752
5.928448813767853 0.002212507058283752
1.7411466664797421 4.99244488436647
11.987554564394763 4.275946246192633
11.997922645645119 4.234362143596364
9.000011377428583 9.872613206490893
11.992703531200684 10.081882627932487
7.2956034174420905 0.008918927652168626
11.992823811293691 6.972834544078389
10.425628558081508 1.5073751817064904
11.999737112691642 2.8757268721121765
11.999737112691642 2.8757268721121765
11.999737112691642 2.8757268721121765
11.999737112691642 2.8757268721121765
11.999737112691642 2.8757268721121765
8.677438995777813 7.99161734169526
8.635232949177942 7.999059406459858
8.635232949177942 7.999059406459858
8.635232949177942 7.999059406459858
0.9146013383558547 0.004111331843803415
8.99539003347672 0.28629869117764034
8.99539003347672 0.28629869117764034
8.99539003347672 0.28629869117764034
8.99539003347672 0.28629869117764034
8.91663650316455 0.011652492063474547
0.005735520944891966 4.357789294575606
5.008381886281342 0.009055155204109459
5.008381886281342 0.009055155204109459
5.008381886281342 0.009055155204109459
0.0013414724586469362 4.063676535879858
0.0013414724586469362 4.063676535879858
0.0013414724586469362 4.063676535879858
2.1974030536055347 4.995849371922196
11.990274024962924 1.6238934831010952
11.997716089727518 1.6660995297009673
11.857132011946113 1.5043760480629365
11.857132011946113 1.5043760480629365
11.857132011946113 1.5043760480629365
0.0032951033474944227 2.9598442078999234
0.0032951033474944227 2.9598442078999234
0.9964862787948081 5.54719567820804
0.012494966171024231 6.0060383628424985
2.316288929837466 0.004449900787535387
2.330021239793174 0.0005122242719262961
2.330021239793174 0.0005122242719262961
2.330021239793174 0.0005122242719262961
0.000137362117506961 3.092372559118291
2.265440217606071 4.993187349663546
2.265440217606071 4.993187349663546
2.265440217606071 4.993187349663546
2.265440217606071 4.993187349663546
2.2229025253503343 4.99841032152899
8.384559797349448 0.008798644644190128
8.372314550184315 0.001440957852403093
8.991465857208723 0.48517497466343973
8.907122456543316 0.006839779864888831
8.907122456543316 0.006839779864888831
8.907122456543316 0.006839779864888831
8.879283311807328 0.00041260687720836523
8.879283311807328 0.00041260687720836523
8.879283311807328 0.00041260687720836523
0.0019448436343726516 1.565726895697261
0.0019448436343726516 1.565726895697261
11.9989752912221 2.615331055836609
4.00373312752564 6.0091100038229746
4.953513809076978 0.012430787070130463
11.999334430778166 7.308591626372685
11.424807525579624 11.987737774503707
11.998360881372781 10.757748633724027
11.026246172012003 1.5086949975499417
11.068575672365553 1.5019906633272277
11.994575677264901 2.645505436328865
11.994575677264901 2.645505436328865
11.134839929045054 1.5045975636918336
11.134839929045054 1.5045975636918336
11.134839929045054 1.5045975636918336
11.134839929045054 1.5045975636918336
7.827194856206789 7.996216532127397
7.827194856206789 7.996216532127397
7.827194856206789 7.996216532127397
7.827194856206789 7.996216532127397
7.841304689657972 7.998451310201635
8.823223400361016 0.0013651661231309023
8.823223400361016 0.0013651661231309023
7.69989765577395 7.994243157530162
7.69989765577395 7.994243157530162
11.993238505056627 6.59925215295681
11.368222871825486 1.5089083130203271
11.995922748816282 1.9322972260715652
11.995922748816282 1.5037257970715676
11.995922748816282 1.5037257970715676
11.998403437071147 1.517794479271525
9.000938588637236 10.743042696559677
10.29575023054155 11.993427764636177
10.29575023054155 11.993427764636177
11.99256293505506 11.663600786584126
11.637333993913396 11.994857133231449
11.650995490440815 11.999033871874522
11.998928243189063 9.523363697545063
8.71311356999454 11.999402652418224
11.997304128194358 7.641134578944905
9.483018411394099 11.996005185187135
5.771103446657058 11.00140056801308
5.771103446657058 11.00140056801308
0.013960583757080787 11.00140056801308
0.013960583757080787 11.00140056801308
0.9984004382502778 7.9716062345003165
0.013286622060625607 8.0060071669986
0.9933853750312018 9.306642141804765
0.008577621034185148 9.132993963964221
0.008577621034185148 9.132993963964221
0.0032260982657491685 9.119748480314307
0.0032260982657491685 9.119748480314307
0.0032260982657491685 9.119748480314307
0.0032260982657491685 9.119748480314307
0.9902969115958538 8.57260619406059
0.9902969115958538 8.57260619406059
0.9902969115958538 8.57260619406059
0.9902969115958538 8.57260619406059
0.009116141127997655 9.311978937529659
0.9892233187153084 9.811368487742492
0.0005272082625346237 8.499324434209957
0.0005272082625346237 8.499324434209957
0.0005272082625346237 8.499324434209957
0.9922566641992121 7.317427292215943
0.9922566641992121 7.317427292215943
0.9922566641992121 7.317427292215943
0.9922566641992121 7.317427292215943
0.0003768912486964123 3.3392148105062205
9.452044352753672 1.501996767471926
9.452044352753672 1.501996767471926
9.452044352753672 1.501996767471926
9.452044352753672 1.501996767471926
11.992168573419635 5.12967011009366
6.870695167418122 0.0081967040924954
7.149392577078123 7.989046316411573
6.450901552359304 0.005257370863875498
7.5742272969460025 7.998135362270907
7.5742272969460025 7.998135362270907
7.5742272969460025 7.998135362270907
7.15553964658373 0.009099076245353811
7.15553964658373 0.009099076245353811
7.15553964658373 0.009099076245353811
7.15553964658373 0.009099076245353811
7.143982260938245 0.0007021440613501177
7.143982260938245 0.0007021440613501177
7.143982260938245 0.0007021440613501177
7.143982260938245 0.0007021440613501177
7.143982260938245 0.0007021440613501177
7.143982260938245 0.0007021440613501177
6.303274762673355 7.999499681950635
5.603538655914039 0.0014793835588240312
3.785945892422901 4.995274459014863
0.007975372019674253 1.2173039386116384
0.007975372019674253 1.2173039386116384
0.007975372019674253 1.2173039386116384
2.4588510320381696 4.991321498140071
2.4166449854382974 4.998763562904668
2.4166449854382974 4.998763562904668
2.32963227325677 0.013808620639991722
2.3206419819470674 0.0027065354652186253
2.3491046876352946 0.00021637138422394035
8.98653484210917 1.4110457033441446
1.629263570045992 4.999426665648876
1.629263570045992 4.999426665648876
6.619417145124048 0.009273090570818276
11.99910118822581 6.197891654586136
10.47608885728369 1.510541676729772
11.998446008604143 4.929811821611357
0.008363093346304133 1.940348394426028
0.008363093346304133 1.940348394426028
8.991509154485119 0.6778495487400926
8.932990298581718 0.00897596506676106
8.999818116870888 0.22755990950546745
8.999818116870888 0.22755990950546745
8.759516186098585 0.003474733832275558
8.996217434365922 0.10394845268713403
8.996217434365922 0.10394845268713403
8.996217434365922 0.10394845268713403
0.009780195708150285 4.682766926067707
0.009780195708150285 4.682766926067707
0.0011828382259522381 4.694176004794078
0.0011828382259522381 4.694176004794078
0.0011828382259522381 4.694176004794078
10.43856618517415 1.5031476814862497
11.997234399810925 7.754624438458718
11.007227712923688 1.5039682195845936
3.510767581224089 4.999624988049742
6.2811082711163255 0.001798085112537092
0.012180355549063077 3.3350461842255723
0.00461008033816129 3.347161157039922
0.00461008033816129 3.347161157039922
0.0004333416950883188 3.360822653567341
5.584266048995559 0.005717476512485664
5.584266048995559 0.005717476512485664
8.996471876087197 0.12487432965875396
8.996471876087197 0.12487432965875396
8.918666299578677 0.005064248403883295
8.97559171095513 8.392024189392581E-05
8.97559171095513 8.392024189392581E-05
8.97559171095513 8.392024189392581E-05
0.0073668659484244295 4.768573655592779
0.9942947463752515 5.14741977406235
0.0024786641042027994 4.825159193891924
0.0024786641042027994 4.825159193891924
0.0024786641042027994 4.825159193891924
0.0002347832743080611 4.953711040540581
0.0002347832743080611 4.953711040540581
11.986752017637746 2.840164647395124
11.998565047184572 2.8813615772622487
10.92555504625834 1.5079714053171438
10.911968524583395 1.5035568768216585
10.911968524583395 1.5035568768216585
11.996194877686927 1.560378772227967
11.931505485031716 1.5041451411154036
11.917644117499625 1.5006891140319523
11.917644117499625 1.5006891140319523
11.917644117499625 1.5006891140319523
11.917644117499625 1.5006891140319523
11.999854380477677 1.580078642163799
4.007270854636607 7.176545876728434
11.996857340074326 5.035742630096776
11.996857340074326 5.035742630096776
11.996857340074326 5.035742630096776
4.004881871534151 7.479134736294544
4.279858072869448 7.9962897554862
11.996421524498007 4.397997123352817
11.996421524498007 4.397997123352817
11.996421524498007 4.397997123352817
11.996421524498007 4.397997123352817
11.996421524498007 4.397997123352817
10.047234830450744 1.5082090104140478
11.99682924338627 3.4578034233494015
11.999820628820903 3.543465494322415
11.999820628820903 3.543465494322415
11.999820628820903 3.543465494322415
0.011514037487566825 0.10587389619571916
2.3975055673969528 4.997881495944608
2.3975055673969528 4.997881495944608
0.006257360066172838 1.0181761672765164
0.9981371330166886 4.996388648986313
0.00558567982669116 4.070819445118795
0.0018882648929577396 4.057020504729438
4.0525999725980215 0.00630879702437474
8.990707424782908 0.877030374482127
8.990707424782908 0.877030374482127
8.990707424782908 0.877030374482127
5.483781439164188 0.0026555223689544855
5.483781439164188 0.0026555223689544855
1.1444195716448027 4.9945203222628685
0.0022586253379592892 5.034405461391312
0.0022586253379592892 5.034405461391312
0.9958581401310175 7.266066510149904
0.9958581401310175 7.266066510149904
0.9958581401310175 7.266066510149904
0.9958581401310175 7.266066510149904
0.009817338877118949 6.926545434447896
0.0019419858459007455 6.954010054359313
0.0019419858459007455 6.954010054359313
0.0019419858459007455 6.954010054359313
0.9954028021678428 5.811164117450585
0.011411489544058946 6.270006802085043
2.2931744480127745 0.0009145971442903432
11.992416906733938 4.942925470679699
0.009617811990322788 3.894566392581184
0.43428671450059597 11.997731768407322
0.006238528603832158 11.157639901903943
0.7855179932103277 0.013424357857257957
0.009245281347774017 0.6882279312080117
0.0010513322488508413 0.6765257591350382
0.19851284527957808 11.989088264216921
0.9933917424242662 10.717016118710132
0.43190169702779657 0.003147813700705056
0.0019229596319722386 0.968895869888632
2.5152543296513636 4.9910668442526775
2.557174941153305 4.999977345296634
3.2081453304470126E-05 4.999977345296634
3.2081453304470126E-05 4.999977345296634
0.4893239192049557 11.997176619116166
0.0036096330049549393 11.155894797455735
0.0036096330049549393 11.155894797455735
0.0036096330049549393 11.155894797455735
1.5703011139506546 0.008305669617451062
1.5703011139506546 0.008305669617451062
1.5821445078561416 0.0003171995598804968
1.5821445078561416 0.0003171995598804968
1.5821445078561416 0.0003171995598804968
1.2333621387867413 4.9881374558468154
0.004790708986741068 2.8601893187056846
11.99466560451606 5.190784907421347
11.99466560451606 5.190784907421347
4.008951310816229 5.190784907421347
11.993320265653542 9.436149186573621
11.998671788421978 9.449394670223535
11.998671788421978 9.449394670223535
11.998671788421978 9.449394670223535
11.998671788421978 9.449394670223535
11.998671788421978 9.449394670223535
1.1308538223464282 0.0021446433130868497
11.998165967504985 2.711669876738941
10.607344025417948 1.5026468078188469
0.007344014818073593 1.5026468078188469
0.007344014818073593 1.5026468078188469
2.5432175343871757 4.992977272755359
2.5432175343871757 4.992977272755359
8.988999905899277 0.8070372565967999
8.99678046355013 0.7950562484713128
8.99678046355013 0.7950562484713128
8.99678046355013 0.7950562484713128
8.99678046355013 0.7950562484713128
8.99678046355013 0.7950562484713128
6.232227707150555 7.996962402937215
6.232227707150555 7.996962402937215
11.98756409605402 5.434521548997064
11.873126173729318 11.990665728078563
11.830920127129447 11.998107792843157
11.988414773716002 11.899694215101427
11.900729270191711 11.993725405403632
11.900729270191711 11.993725405403632
11.99200190000267 11.924946545546044
11.999468218814965 11.853909267234412
5.156611069114613 0.0017330150182285793
1.7854767048197624 4.999645243133653
0.006823859185937855 3.6100093402946425
